0.45019526897173556,-0.7800059133154251,1
-1.9746876863350242,2.0399691053939337,0
0.7758168207074552,0.5825672604138895,0
-1.9551523314171193,2.098639881266494,0
0.3333841680977504,-0.7803753286664857,1
-1.9537868162986118,2.1425452353524723,0
0.4740738149189571,-0.7990934088335062,1
0.828282070137396,-3.0209549146284833,1
1.165007136458674,2.3921536589492427,0
-1.9217244145970975,1.9766782105883574,0
-1.992256842674295,2.2143459156478773,0
-2.177627728113075,-1.6623655967982969,0
-1.2769062498052826,0.672891841299129,1
0.394090280165505,-0.815592518205935,1
1.889593533555458,0.672067970518903,1
0.8187016929716101,-2.92069911476997,1
1.341971093129074,2.393027310850739,0
0.6940810148378517,0.6180606241255242,0
-1.9902655400673945,2.1243730792017725,0
1.1148600367567352,2.4938127994946186,0
-2.17874122958458,-1.712570604708053,0
0.5816322460259531,0.5384658046135405,0
0.6917410514771422,-2.936474057397925,1
0.6936235161998425,0.557765116242353,0
-2.0316439227152623,2.102668571323857,0
-2.152075343476017,-1.6439139440455595,0
0.8076882670743063,-2.9699105033226934,1
-2.065735246745451,-1.6795776208861721,0
1.8668553850228318,0.7224603300976926,1
0.9292816099809169,-2.9728187882069075,1
0.653767379494556,0.5743962894044755,0
0.4154999371026581,-0.8124464276491768,1
0.6207093485699998,0.590218917159241,0
0.8195778726527824,-3.0521140134214813,1
1.1988983566997378,2.416012165971976,0
-2.101399798855181,2.290304781175725,0
0.6895927181921488,0.5413202911522732,0
1.3278138624628841,2.351757463389387,0
0.6792078872321826,0.6284753235683744,0
0.7222364084592255,0.5971384562000575,0
-1.755601783131197,2.0975115394589507,0
-1.7479949196545186,2.322284157929978,0
1.1772262991377724,2.3733676177957768,0
0.5746248372968115,-0.7960839256011271,1
0.7837986540899304,-2.979365341254015,1
-1.8874905809452729,2.1896091899054646,0
0.8021688129114725,-2.981728403660989,1
0.7799281696421008,0.6261609256864284,0
-1.3022528943203202,0.8657113772888664,1
0.654346144012587,0.5902380852348048,0
0.7062343088389567,0.49293006474781326,0
1.1715209320905662,2.474128394642847,0
0.4685499755380731,-0.7595553131370646,1
-1.8767400529551599,2.2847349733641993,0
0.6105646080921636,0.559163463312779,0
0.7575129065915012,-2.753473176167398,1
1.1866504410739676,2.41476229472625,0
0.676935404438642,0.5879871445125902,0
0.684128980656801,0.7321777341540634,0
0.4327410836325004,-2.937081715079613,1
0.4966455981905958,-0.852546928727624,1
0.8784484350241619,-2.998100585710816,1
0.7762090621337666,-3.0697178350398477,1
0.4517188516499268,-0.8174649088340638,1
1.89050008443854,0.6888872116120743,1
0.36096752976312385,-0.877897637544783,1
-1.992954159558834,2.0854747453042255,0
0.631312802605786,0.536223761445332,0
0.4600910545497832,-0.824801435460473,1
0.5557861705870452,-0.8813319405610568,1
-2.0241485443204743,-1.6333876839568722,0
0.8598258157548508,-2.946207807395232,1
0.6307473406807753,0.47479228922015915,0
0.8002669748434387,-2.9368209122738684,1
1.2518298662577818,2.4466470956833226,0
0.6440970507283142,0.5833096990620089,0
0.8285619934587496,-2.9095806405197506,1
0.596023786159352,0.5530389736657266,0
-1.9479343515213814,2.1570799413200823,0
0.5576349601859698,0.6050539317236342,0
1.9320227185949468,0.6997559067710586,1
0.5523314828919974,0.4671581344163167,0
-1.711144864168873,2.0700675126609034,0
-1.3967528593730456,0.8712436304674618,1
0.560838231844252,0.6528832281591666,0
0.4103651105815874,-0.8224353166421567,1
0.7959542083374459,-2.862994525091245,1
-1.422387912124702,0.7905004076021773,1
0.6595169561033464,0.4413729193702515,0
1.1849940600855144,2.427815793703179,0
0.7939060026994182,-2.9664691942700094,1
0.6771866667951464,0.6549766109038315,0
1.9813737459659198,0.7478251884840457,1
0.620278612852216,0.5811835506401604,0
1.844144364077742,0.6763745973063366,1
0.34656674747133137,-0.8472458100293165,1
-1.9847373750671513,2.2647212655570232,0
0.4309236699341259,0.699414026425874,0
0.6399960786683124,-3.029183276807269,1
0.8311354100904542,-2.9613919524609624,1
0.7872418530679547,0.6121392745640631,0
1.8842675627926508,0.8056300121076019,1
0.4501204554401985,-0.8117010046139577,1
0.7473163883407167,-2.9644138002079568,1
0.4851967277347026,-0.838315181636096,1
-1.4215203549381579,0.8592796355528811,1
0.6079561122074908,0.5304879517620862,0
-1.994930067915415,2.1713742324074383,0
0.787091474554394,-2.9972895626837595,1
0.5902447532659256,0.6203620967477762,0
-1.9470683304310195,2.1565230222968537,0
-2.047500999867084,2.1129158852242447,0
-1.7604471029608544,2.161717676269922,0
0.6167857149296518,-0.7816522837198528,1
-1.901456097592123,2.1429613169415225,0
-2.0021442699066685,2.058671000928362,0
0.7413285072410153,0.5677137198069636,0
0.5461936481209657,0.5670407588558182,0
0.6766074783434448,0.7275593388066046,0
1.192817282117082,2.3367250333523035,0
0.7422550209008837,0.4265154256914895,0
0.7357667355761452,0.5517696774956136,0
-2.027061352284531,2.225309413864737,0
0.645161589052677,0.662690230393485,0
0.33680707849502944,-0.809997020349325,1
0.2727798088722795,-0.9457453661016307,1
0.44275105153603084,-0.8264821056575885,1
0.6587073182290831,0.5800840529986417,0
-2.141287318012859,2.292825441833312,0
0.42703648583177445,-0.8392510416800254,1
1.193146113055633,2.4203715748285553,0
0.8140528739740371,-3.030829010312824,1
0.6486514658180257,-2.9400438232647623,1
0.767182886292267,0.6076284271085436,0
1.870904940331443,0.674605174358049,1
-1.3997263683317975,0.9412054796795039,1
-1.9594895392982046,2.2259327546523227,0
-2.047779764715979,-1.5804041144851302,0
-1.9396260345562342,2.1185620304738144,0
1.1621681801341868,2.496718924449055,0
0.5876388459227931,0.5113766680046276,0
0.5325831317755677,0.513011776275629,0
0.6462061346475738,0.5755789463011585,0
0.8089549219063212,-3.039834456492449,1
0.6624256914332988,0.6137869819765976,0
0.6664753495277117,0.6024305982383379,0
1.8273192772788571,0.6510000297733236,1
0.6066089763232169,0.5676052219222959,0
0.8214425723672905,-2.946335482090104,1
0.668721997993064,0.576960674454463,0
-1.9877303778245314,2.1327231863966727,0
-1.952790898831969,2.128140817617459,0
0.33826415156687734,-0.806608598468614,1
0.7968018713969605,-2.946733836319949,1
0.9172836578540852,-3.0611922105188323,1
0.30162631279753993,-0.8569105543944917,1
0.829939621982979,-2.957704017913403,1
0.6041714286016928,0.5893239246914052,0
-1.3690895523035287,0.8947259634344814,1
0.5198654183192563,0.6401717801661592,0
-1.4973727277364668,0.7504711191691984,1
1.1796232171278562,2.4796762474077907,0
0.7975697204722352,-2.9792902673104957,1
-2.193638257279187,-1.6659838664720654,0
-2.151401936907783,-1.6598382794310067,0
0.36536808813639005,-0.8544915478878559,1
-2.0171885538584395,2.154034651818604,0
0.7122991396802143,-3.0613428007148293,1
1.873538384334534,0.6860619372154784,1
0.4565984849963378,-0.8020418324442474,1
0.6126726211869721,-3.118243313239937,1
0.7936034784935097,-2.931913240218488,1
-1.9635225469316222,2.129283268338056,0
0.5436415431330283,-0.8205583235444311,1
0.8777502139604367,-3.0608269446106835,1
1.8891399129851116,0.6939656139952396,1
0.9139286037765717,-2.9072146007914665,1
-1.4882083526858272,0.8496872492009512,1
0.6514545857024436,0.5714612786960871,0
0.8016584591432547,0.5302110330317229,0
-1.9024217168306468,1.9056371324066133,0
1.1238708437365017,2.4914653936589204,0
-1.4293032679425477,0.7580364292030594,1
0.8507521534450853,-2.9342259185334187,1
-1.9256105203802805,2.152786580671939,0
0.4348069043723767,-0.8279907081113295,1
0.48431309528009225,-0.7896352647511825,1
1.897015579233528,0.6655863965843732,1
0.6715756963323537,0.6239721314329227,0
0.3507142872611208,-0.8616865537204139,1
0.6583235468977384,-2.953115125960953,1
0.6903708258040878,0.5784527398777868,0
1.8594742935690824,0.5675025830669498,1
0.840254474203023,-2.928513254751434,1
0.43926908945149784,-0.8347998389892997,1
0.5329652441359594,-0.8227661948526639,1
-2.0916840355434063,-1.561133784258341,0
0.7198468601206569,0.6528795929221816,0
-2.130768357726185,-1.5768759853115546,0
0.45027142893719624,-0.8294028992096361,1
0.8086184951310329,-2.940253594790532,1
1.8456642532198453,0.6647283678591411,1
0.48804444348162623,-0.7891363076593402,1
0.6787491660857037,0.5162898410891957,0
0.8726071298210502,-3.0480180213220445,1
1.306422351394828,2.480751392509659,0
-2.067154140243881,-1.5872849202927515,0
0.7949979527684476,-2.96667467723402,1
1.1760633390404882,2.3729644745661393,0
0.36443205208813,-1.0150822018344459,1
1.1723640784980365,2.4036307295979555,0
0.4445623118776306,-0.8375233667503126,1
0.6461692572268617,0.6146691069992312,0
1.848143957723783,0.6790632816509157,1
-1.9601180861555532,2.1290267304259767,0
0.44129940689479186,-0.773462797450787,1
0.39167017679750477,-0.8477380162511755,1
0.7561463238118755,-2.8996468868972753,1
0.6981630377107407,-3.0306110366930805,1
-1.9695050760187107,2.1374834013054027,0
0.8144210668452001,-2.8433959070971815,1
0.8906803386297846,-2.887468532441075,1
0.819484096297185,-2.9664665652439264,1
-2.1837191542952246,-1.6816680662990675,0
-1.8734210450943651,2.220130932137635,0
-1.9959151812105946,2.1114696997511544,0
1.2115046339292987,2.4778369000697795,0
-2.0140502905165825,2.142823309504471,0
0.47293727218660525,-0.8623697319737311,1
1.7973344696016427,0.6326022834140989,1
1.218074858690056,2.4478106952475165,0
-1.9664482210444099,2.1380193076779817,0
0.7015161821884636,0.644694732129155,0
-2.178775790884502,2.2210966761634583,0
-2.1366500451740107,2.1595242716600835,0
2.0615526968644367,0.587908707517752,1
-1.4741968637234555,0.8994466596388118,1
0.8137986073282011,-2.9591033402614353,1
-1.3632893484093496,0.8567519511502316,1
0.6289759697131195,0.5581720915836476,0
0.9038450390220371,-3.082400937979833,1
0.6235110138625776,0.5759922329998239,0
0.41160344756643563,-0.6908314243894553,1
-1.4017369384959735,0.8632649998732903,1
0.8893775933832397,-3.000177042125016,1
0.6676845409520026,0.5908315665252177,0
0.6654432215620072,0.4975618805718805,0
0.8725747288143328,-2.976039065520776,1
0.5300606467529796,-3.0435520788094097,1
0.7180468676586711,-2.9734837932795295,1
0.43833399262896056,-0.8218448917143405,1
0.5721626881045573,0.5098374507788384,0
0.7607340788970005,0.5742820595846768,0
-1.920592148596247,2.1741094554836464,0
-1.9441614645610803,2.081754518674538,0
-1.9529779719089684,2.1567944958857077,0
0.6800590242824026,0.6019868257532903,0
-1.9703600863473891,2.221644255987559,0
0.3104489363368011,-0.9168300473524867,1
-1.5734810851719545,0.686875058277201,1
0.6355772677401934,0.6447679036623225,0
0.7823287214069391,-3.007017605850606,1
0.7625213325349458,0.6151771015860589,0
-1.3971833012392942,0.963848741693871,1
1.1568419158547263,2.4254085366250973,0
0.5814078359057765,0.5986792677617575,0
0.7150343837716941,0.6783889610685078,0
-2.0172517241114445,2.202165527683268,0
0.4332723704083996,-0.7997324121802949,1
1.894367418559718,0.6911048649102175,1
1.8826042929108542,0.7213173042028246,1
-1.9866067179946967,2.1251705213935312,0
0.8426395798089258,-3.0687777893310817,1
1.90402508571788,0.6973586626845636,1
-2.207337492963448,-1.7592514590557786,0
0.3395603811593882,-0.9281124440513757,1
0.836802680979387,-2.985050888135187,1
-2.1511438173631663,-1.6559107609029258,0
-1.9080461101870945,2.2885678939792413,0
0.7816676915154089,-3.008085056484404,1
1.1501241992554312,2.3011872514769642,0
-2.1720041588693215,-1.7894469052875093,0
0.4351169347050845,-0.8276002596667406,1
0.48622349429665307,-0.7602776292669842,1
0.4208292681648457,-0.8239688265577819,1
0.8219803240698431,-2.8991181265218775,1
0.7919616871073485,-3.0108435417621373,1
-1.4463638271620995,0.8373566840097194,1
-1.952041971622012,2.160568953092931,0
-1.9954911763505434,2.067597456104722,0
0.7493764050662207,-2.958996090566992,1
0.39558176834856223,-0.6127992654019778,1
0.35009767800397984,-0.8374197706542689,1
0.9210831066030435,-2.892142079413752,1
-1.8595590458911422,2.231039792316455,0
1.2587406873590994,2.5563832156380477,0
0.43853944466296635,-0.8348308186798178,1
0.7904248732478343,-2.970925014270858,1
0.6370333598438572,0.46875766394460705,0
-1.4256667320122591,0.8223137175748515,1
-1.983690950893601,2.2519085194168276,0
0.7215767197423293,0.5899296870848686,0
-2.1014253709826343,-1.6555586945694878,0
0.42497602549042657,-0.8432248388928125,1
0.3386538220756295,-0.8383273078585086,1
1.9099673160361692,0.5754345764711186,1
0.7572588038276629,-3.004475298482653,1
-1.9263088873768677,2.1342677809935178,0
-1.5033729132502685,0.813411083274049,1
1.8709164385971213,0.6750491037680971,1
-2.2170027030884105,-1.5718115755358215,0
1.8785397622066529,0.6788545932587289,1
0.7676276348363744,-2.9903052067648055,1
0.7943351368651619,-2.9293125440553394,1
0.2999235415499881,-0.8765219987013579,1
0.6600948594243838,0.572321559654366,0
1.845013838382683,0.6701505642909281,1
1.190021152510984,2.451886687466866,0
-1.9375769615312526,2.084149920436576,0
1.1412294000996357,2.381465405676305,0
0.6843039165325864,0.5061997592152375,0
-1.8792084032234628,2.226102819700742,0
0.6917143688125191,-3.1348491200788855,1
0.8005027438981299,0.6341488012632349,0
0.48501906797917455,0.7485988553706938,0
1.8616909623939721,0.6915342940904372,1
-2.129024489974513,2.163338192163843,0
-2.111820280076894,-1.6248058918156916,0
-2.0108234073227975,-1.660964072942912,0
0.6611252168016682,0.5970355351932938,0
1.2030496816236065,2.426933942329574,0
0.5709865610483759,0.6053833927796223,0
0.5825049992444559,0.5731735853745674,0
1.3119457451439456,2.4664862888153363,0
0.502500105365872,-0.7615432264424954,1
0.6029175147626114,0.5812344389491596,0
0.818751672151827,-2.9667771690437537,1
0.4925212327025452,-0.8354433634244365,1
0.7904367482651413,-2.9791644260181998,1
0.4333802522428473,-0.75580661038929,1
0.8120226098453548,-2.9409458477980297,1
1.267395604750742,2.520737300928543,0
0.6628038676902767,0.5809332686314205,0
0.6442552650519187,0.5354562896987958,0
0.651591397902224,0.597478412381058,0
-2.068178113772298,2.1628655763450024,0
0.4344031716101632,-0.8351790421449731,1
-1.863790521056588,2.1418484286048614,0
-1.7744190239493904,2.2455859813679244,0
1.871054771699728,0.6724616895817267,1
0.47199838535793287,-0.8121278094313682,1
-2.0160969264055093,1.9498223662718819,0
-1.370309838549189,0.9373915001168616,1
0.7239995579143658,0.5750507333587719,0
-1.400811858316943,0.863509673690606,1
-1.9689031369927577,2.1231771430183985,0
0.5078627526874215,-0.7076163771010343,1
0.42945500631702743,-0.832625828135417,1
0.3726819237213557,0.4545786732782421,0
