2.1363949640477626,-2.2157500313713463,0
-2.9044444309087716,-2.6850146919639566,0
2.136753565405158,-2.323357200098678,0
0.4637012101571895,-0.29836339315687604,0
1.1906985578495952,-2.0997987818474413,1
-0.24248264080991172,-1.6753398478199515,1
-0.28138702551704947,-1.6709334668912668,1
0.42160704044068437,-0.2936363586582929,0
1.122204427062251,-2.067920398578424,1
2.056124823133766,-2.4308382397590593,0
2.003506711469412,-2.4632423323959527,0
-0.9887520304279959,-0.047905154077722875,1
-0.24127777076950213,-1.5467371730756978,1
-0.4612527175321301,-1.881433651696647,1
1.1525881910999283,-2.2263379954921576,1
-0.9191902536875179,-0.023775353052678038,1
-0.2742341722566665,-1.5861383662734951,1
-0.4131448041446873,-1.9085987529771955,1
1.2108506939163226,-2.103259126995622,1
-0.35704022536242414,-1.7530391238984835,1
-1.5570342745791563,-2.501133145376049,0
1.1384818418276552,-2.049831446218567,1
2.417922508145198,1.7346896797728641,1
-0.3892664453719147,-1.7354095854419849,1
-0.30737648552018704,-1.7561968539191035,1
0.6418484823359328,-0.5036299353665196,0
0.3349998846564289,-0.4037233820730292,0
2.0073214704250653,-2.2787821643823234,0
-1.4484494998803101,-2.2266151396170035,0
0.3893160506371477,-0.4021392601551841,0
1.0828829164540938,-2.177937914948512,1
2.108092701540063,-2.3024044345816574,0
1.181684112139617,-1.9705200324153922,1
2.221575539675953,-2.3110975540858028,0
-0.25944998865964264,-1.737174283430066,1
0.4950832244869932,-0.40974727250109244,0
2.4820023467674326,1.5867964036764195,1
1.6796696308761747,-2.3109655579472617,0
1.079512898235963,-2.0884838141930624,1
2.4785619747973677,1.5928604065752257,1
-0.8938737501050906,-0.040172598101914904,1
-0.28990598121117167,-1.6558797468819335,1
-2.8941004029766577,-2.7709014105840635,0
0.9402008750701893,-2.195655549233012,1
-0.8651045558471511,-0.0221306356679582,1
-2.9680994456739818,-2.8769173459344555,0
2.063266395028,-2.3061478944305778,0
-1.5257494046165854,-2.3549025346690797,0
-0.36284780418230844,-1.7667371509831054,1
-0.8348625733410793,0.10755286894348498,1
-0.3095562697571766,-1.6819749794186731,1
1.0684391467499201,-2.2537909132922427,1
2.079048269610464,-2.242854094257629,0
1.2200439551094646,-2.112224004827531,1
-2.9737979596635107,-2.7239335274285357,0
1.1287671848083969,-2.0777338648487285,1
1.9238886638366104,-2.0453932653323244,0
2.0882230477196124,-2.2020786239870356,0
0.48069625366303287,-0.3486345681373825,0
-0.25964448814117763,-1.733902192804146,1
-1.5194038041404716,-2.5455113101703497,0
-0.3308180807703216,-1.7358570796887702,1
2.0895706277435844,-2.3618711781089763,0
2.4390977607701645,1.5611131100151951,1
-1.515281260281775,-2.4580688593759454,0
-0.24767717511839366,-1.516017053315695,1
-1.3492668777621473,-2.44690496042282,0
-0.8918935239148296,-0.0006396538929076892,1
2.0231405713648516,-2.480506279293283,0
-0.8229452796698327,-0.017210425232999302,1
-0.30097373401492816,-1.6834655545325,1
-0.7793491671701128,-0.1051165098733681,1
-1.535280224883736,-2.3909800062607607,0
1.0411008276419804,-2.175672906352303,1
-0.36379969953519536,-1.6897772925230006,1
1.3069287933408973,-2.022273294713708,1
0.4992224598866907,-0.3143887727223449,0
1.1641291835821437,-2.213568042765446,1
-0.3793819461983486,-1.6916901322152265,1
2.0585928414388923,-2.318633006271038,0
2.093300801868878,-2.264376320835154,0
-0.13734279977313718,-1.6489135498738052,1
1.1512422757838006,-2.030144387909128,1
-0.32292981506827245,-1.7999713826448553,1
1.2315670831914989,-2.1064118604978948,1
-0.8516213966559018,-0.16633265950263965,1
-1.51148994625383,-2.4438432340337943,0
2.0090229764616176,-2.4127396538618684,0
2.0902364201546457,-2.293316627264064,0
2.0114483224934605,-2.3745129627800927,0
0.2669995846247084,-0.22353379553972685,0
0.36262192949103433,-0.4097046395580122,0
1.233214519452024,-2.1011075506799752,1
1.8819462961694533,-2.2316659975194217,0
-0.31665378698166413,-1.7042128681429456,1
-2.8976445072889496,-2.942740044577047,0
0.3919049870522087,-0.411631321128088,0
-0.2537031798794353,-1.6829630327933658,1
-2.8407034855975124,-2.7392849221081317,0
-2.851021801077697,-2.7665579698318363,0
2.4378820515266715,1.5621232851802191,1
1.8511691841017064,-2.2712643692475933,0
1.967286736854407,-2.188697402036489,0
-0.20179491260437699,-1.6903702369650913,1
-0.3779521941235251,-1.8141756749936864,1
0.44017961035880193,-0.28694225044044175,0
2.476838800313651,1.6591918519565831,1
-0.8617949720694396,-0.09686951104854785,1
-2.9295805227985428,-2.8359969230778543,0
1.103273967592,-2.168459703861809,1
1.1184251366798843,-2.2151754579497744,1
-0.261741213000526,-1.7371639648810022,1
-0.1894062443054804,-1.6674633910543373,1
-0.21182800995433065,-1.6306333069058971,1
0.47607940847464736,-0.4230495208903704,0
-0.9417591196863021,0.10838386630917973,1
1.243519967772099,-2.2670266619748856,1
2.023552033134354,-2.3474450317651416,0
-1.5786196798458896,-2.4726687407075216,0
2.436943977785092,1.6187896992594413,1
2.0208348713278235,-2.224086941909417,0
-0.33941279352064047,-1.8395813723183105,1
-0.19711916910496796,-1.678407552336316,1
1.030739994740304,-2.1052356625897897,1
0.2900132253106492,-0.2681964233069471,0
1.9081643510620276,-2.242442840980833,0
-0.3612863264380353,-1.7522875802106603,1
2.05126953449598,-2.190023251792897,0
2.4713344144704,1.6165415492911148,1
0.513292185276386,-0.48418438857149315,0
-0.34973167691955465,-1.6741109452612895,1
-0.22032120802587962,-1.5973332923584134,1
2.044384459635941,-2.187099100812454,0
-0.26645000661344853,-1.7150981731414205,1
2.2140868261726303,-2.0261159146246968,0
2.054438929382587,-2.2903325347215118,0
2.417271016487077,1.5776552597233566,1
0.44168641456142216,-0.2846636673335499,0
2.0088342566434396,-2.262538823420579,0
-0.20643774266876877,-1.6880305525354757,1
1.1107261333251932,-2.185757955068837,1
-0.2902844163914992,-1.7424374428463174,1
1.0207908929249407,-2.077404800403364,1
-2.9404972064187067,-2.8332803028143676,0
-0.9367248278131668,-0.11629852519435466,1
1.2329310009415968,-2.0952616767373144,1
-0.9228151107060548,-0.0885094385409029,1
1.9977081420529659,-2.1768878948167654,0
-0.40296591662197667,-1.7348357832186438,1
-0.3166701354017612,-1.7065938294719067,1
-0.2848790749330492,-1.8925734583884795,1
-0.2644485427002488,-1.6596992755892748,1
0.2644239563788,-0.39064318209654586,0
0.3296418845897434,-0.46128262499265893,0
-0.8213934095325469,0.032375643390774214,1
-0.4118753510740905,-1.6891383709703447,1
2.501527060894599,1.5922260520193365,1
1.03729681189927,-2.2794229397474295,1
-1.5729584454592607,-2.481800823227451,0
2.4866845408523948,1.6273121577199583,1
-1.5547882233619006,-2.536632430955187,0
-2.9359324104598916,-2.7414055075039143,0
0.498391711599813,-0.4121624231107865,0
2.0889344373683176,-2.3029461528577415,0
-0.2726899278998822,-1.6438465856509554,1
2.3804207934477883,1.67888682564965,1
2.4733074100728696,1.5895611124581501,1
-1.4526834643748967,-2.510336749993433,0
2.455511690042705,1.7092044545131762,1
2.131263308659194,-2.3177294878619015,0
-1.487632264974031,-2.3899413830835448,0
2.42309162602284,1.5600113940700602,1
-0.22672309358381443,-1.703104730318966,1
0.42221877921328455,-0.3354630174795358,0
-0.27548251393410933,-1.7357184482625874,1
2.495753665816696,1.6095832380499306,1
2.0584239382889167,-2.21134793791096,0
2.284402800691004,-2.118656255523593,0
-0.4343522854882095,-1.7679692157101665,1
2.442049416752209,1.5473840932106437,1
2.5352165884634785,1.5922657546742518,1
-1.4702950883080192,-2.3500343055981032,0
1.0354688192925614,-2.2016879588803167,1
1.988787344158577,-2.1470536996856144,0
1.0139403329361243,-2.225226129317472,1
-0.4629908723033318,-1.752634231361661,1
-0.9158027203879822,-0.04687350373903513,1
2.0139035937332044,-2.146571955530246,0
0.42194080165854464,-0.3017030127543567,0
0.45808582707392653,-0.36339472401763906,0
1.9890037892424015,-2.3341298572307396,0
1.1399283337022086,-2.0103323220798828,1
2.088745274824238,-2.3064390516388125,0
1.1629881350198177,-1.954975278998102,1
0.36513234252154597,-0.33822089807914,0
2.1940371904005755,-2.2359112762169295,0
-0.3112318702193796,-1.751142038226755,1
2.1268785805205024,-2.289710293566773,0
0.43630676417754444,-0.25615096611107113,0
-1.5593725658169915,-2.370718578403297,0
0.41404961226244374,-0.3508635080852624,0
-2.9702554072331004,-2.70763037167315,0
-2.9691177288924435,-2.9017470051156664,0
1.2717127495199323,-2.1490652988252843,1
2.428854965553745,1.6148968952594493,1
-2.8872365190045777,-2.757177953911493,0
2.040911936354085,-2.3752138978354864,0
1.9943698345774918,-2.366263269471763,0
1.2281816125282192,-2.12197360244269,1
-0.14223055951060065,-1.62011608801575,1
-0.3627307857518004,-1.7133484501532752,1
0.33856465218140797,-0.3463135641665906,0
2.4685050460320803,1.678928116956557,1
1.0899888215708007,-2.093409157077505,1
2.125255312746413,-2.294517198101027,0
1.1818350898726897,-2.017593845583383,1
1.2153523488902245,-2.1022650227434534,1
2.0173877192994736,-2.2822410671356286,0
-0.32648549908695107,-1.7602458198025563,1
1.144474726651095,-2.1945964243642795,1
2.077905747854945,-2.178574377032088,0
1.9761104824473503,-2.4225054384236637,0
0.4021213625729792,-0.36938169164808327,0
-2.7395399013600894,-2.7720066854936856,0
0.4961739386176683,-0.2597343584311638,0
0.328298471989263,-0.4499865068236861,0
1.2651346579491907,-2.104355984687036,1
1.127429208309358,-2.0687669306339633,1
0.38743107615074707,-0.0787859915954005,0
1.955498190914032,-2.3548899845091102,0
0.32454546141512614,-0.4345763752627915,0
-0.34516240947527344,-1.668964488297733,1
-0.2588118269243382,-1.6495825801786843,1
2.0458961387912815,-2.20992276148374,0
2.0623623188277205,-2.3062311668097615,0
-0.31968959367311833,-1.7021580598794062,1
-0.817355746337638,-0.16720058709836652,1
-0.2608237241185048,-1.7796778070820927,1
1.1362348244428855,-1.9540796479670264,1
-0.40880276827836537,-1.7121109374393746,1
-0.39473000380297474,-1.7201019222087066,1
-0.3682172795281162,-1.787173600950458,1
0.5593693235969268,-0.2905193949382268,0
-0.2573249753144317,-1.7379804769767528,1
-0.34931485410317265,-1.591455571522465,1
1.0503473967516908,-2.3162173480329113,1
-1.4500494381109892,-2.425104326280081,0
-0.8847330633273152,-0.09264031010174478,1
0.45491130006580593,-0.26628562461231897,0
-0.250904717268778,-1.7680177977510174,1
-0.8429283410525896,-0.0784891668657009,1
1.167697990512139,-2.148557671542413,1
-0.25411906076742485,-1.5975022575859399,1
-0.8206620445107329,-0.0048424861205830436,1
1.0999464731185828,-2.290071238448855,1
-1.4905958260708358,-2.4043428575713515,0
0.32079646416053,-0.42664054130558104,0
-0.8923944060330017,-0.06458633213691273,1
-0.8790652333865778,-0.04461023030766183,1
0.38384778186362056,-0.37787089819006764,0
1.1549544120247617,-2.1926800764667496,1
2.4679013008695914,1.6776444883468613,1
2.1107907970353206,-2.318953562398648,0
0.4843372584920891,-0.4184018075246795,0
1.17261042577331,-2.1148679144668963,1
1.1239932092723435,-2.2257331644299714,1
-0.2569771989621206,-1.7428322652728971,1
2.568614396542394,1.5699969109096379,1
-0.31888828527179813,-1.6657488627869654,1
2.07464687221046,-2.3763579885818458,0
2.1146173292544135,-2.3048121438403797,0
1.2553537519175382,-2.091449028395618,1
0.5187503250813339,-0.2695914603295891,0
0.5803283600769643,-0.4740092521535457,0
-0.36122519073028014,-1.4715421309020442,1
-0.22464042331204156,-1.6503507414155794,1
0.38537521157655685,-0.5094912974578069,0
2.021390382281546,-2.4826722004724595,0
2.4811556979370546,1.5956147223571218,1
0.4662659592737844,-0.5336582270846174,0
-0.9257887598090595,-0.09764706873707732,1
0.5131256319901951,-0.3946449301444463,0
-2.858505135069288,-2.7476816930729764,0
2.083193821555804,-2.298452138362949,0
2.083232489074899,-2.299922512731829,0
-0.28096759086589745,-1.8118246746476416,1
-0.3011212420689772,-1.7185826668589048,1
1.344749773521783,-2.2491559946030915,1
0.572418479787493,-0.3004754842479581,0
1.1773314897862561,-1.9588627209504732,1
0.49340432919229205,-0.4278063756932515,0
2.094790801878096,-2.2807904202760074,0
-0.2648773465030767,-1.675670093512762,1
-0.27419502568640836,-1.6678259055014604,1
1.1270061590531872,-2.086397454439436,1
2.0817799992095596,-2.3057715747335337,0
-0.27151561367648286,-1.6411847647842113,1
-1.0382156816385333,-0.047837502506643,1
1.1789471473901494,-2.0524898246929166,1
-0.3242197898962261,-1.7189590487573632,1
2.4913629669676363,1.5472041688643394,1
-0.9202583080762837,-0.12299902468067914,1
0.34612671577358567,-0.23876739853981893,0
2.0241335947311927,-2.301252558941736,0
-0.24205220521962303,-1.7482307904554617,1
1.1850354082936418,-2.173228207698064,1
0.3025290712296753,-0.4586723450408148,0
0.33620704424918774,-0.39677241450172146,0
2.220255677947235,-2.464702832787034,0
-0.25890516858287205,-1.6450734417854698,1
-0.25987207158632336,-1.6689999235923085,1
-0.2654578915533856,-1.7399084766725457,1
0.37076787320160914,-0.6308405206238299,0
0.36402816582838443,-0.22279075085112682,0
-0.39635379200093146,-1.7123176121075858,1
-0.41268587463338524,-1.7692853362005783,1
-1.480472248252611,-2.4099053950124554,0
-1.4723007830204624,-2.43218896497889,0
-2.953430739268805,-2.822220743999252,0
1.1952766586702102,-2.2113253551447816,1
-1.5645779664956083,-2.4645134743516843,0
-0.1501433145283942,-1.5928265822403822,1
0.44385011722333656,-0.32769730447205125,0
0.49135055990573057,-0.40881285891549934,0
2.0775607774946425,-2.2836532083250702,0
0.48361400079769834,-0.4106457202484597,0
0.5360440998961716,-0.5135631628427821,0
-1.044369237375722,0.03145873483096652,1
1.2794905115428707,-2.0265781780517296,1
1.2989714323182682,-2.1293966490321368,1
1.1431204928986918,-2.289819502733456,1
-1.5283619688263501,-2.378403988820038,0
1.9138780319838828,-2.3493456504637495,0
-0.17584476700488488,-1.678290993839893,1
-2.8540100336214107,-2.7555506255199247,0
1.2323239836676567,-2.1467193526450035,1
1.2840719426016312,-2.0722264553981127,1
2.4310935826869606,1.6950903434545193,1
0.4571910403409921,-0.44893566362717313,0
2.4713404218347876,1.6741279438908077,1
-1.619061763205727,-2.6030087446232226,0
1.174153346911953,-2.0976085874737898,1
1.1302240622409394,-2.0715012412372324,1
2.072843130053709,-2.3058792240839,0
0.40617639244530146,-0.2771229747962965,0
2.0683558713349903,-2.300825431757838,0
0.4870120330884919,-0.40629789902887964,0
1.967960199944867,-2.375506155154621,0
1.2287507574207606,-2.0894803043819383,1
2.457048618046151,1.5936649097091933,1
2.4913721000348716,1.572857270917816,1
-0.43862019599178625,-1.8221961508629432,1
2.0182750720537563,-2.3070741953296654,0
0.3596688057775829,-0.4260289065279849,0
1.1722079684708309,-2.1961653372236296,1
-1.661264761567247,-2.559314834397353,0
-0.16753086679729703,-1.5809934587333534,1
-0.38642065635863215,-1.7463077837001844,1
2.0226885760388877,-2.275463938027027,0
-0.9284920398253905,-0.12762678973612512,1
1.997946773050899,-2.3545782593927798,0
1.1364039705494553,-2.1486845705330166,1
0.3636305464485782,-0.46768600456276765,0
2.052794636054115,-2.1922505244525903,0
-2.6782067831164524,-2.8921652870540053,0
1.2263974462676825,-1.9865892056951406,1
2.045138709165522,-2.1491404484377914,0
0.35964630533584824,-0.2560649862715737,0
1.1469954109049814,-2.1601010080918472,1
2.274809625979897,-2.286175413509824,0
1.9630911546642238,-2.186479061475111,0
2.0730963275660836,-2.3840687173817963,0
0.38270943741881097,-0.37220828359204866,0
2.0504825344592885,-2.3345140933587403,0
-2.8186049223687704,-2.6947330845081643,0
-2.9200156822205723,-2.75709338223004,0
1.1709301639618617,-2.1744987585530415,1
0.5369474450832618,-0.3184885139424652,0
-0.19334090031883722,-1.6694623715011467,1
1.2053246396312949,-2.1477441641813173,1
1.224174832978513,-2.0501034856155442,1
1.9940778274820967,-2.2870794703990174,0
1.1147175397865245,-2.224223837778672,1
-2.9057097481936167,-2.9303979077856157,0
2.0463175929485855,-2.472331540030456,0
1.9182881263316933,-2.210303164881926,0
-0.8610567141918347,-0.04408246316868798,1
-0.22187836879408787,-1.6298272424353624,1
-1.6148025094152652,-2.4649914541067073,0
1.2423887801996827,-2.0692548502126122,1
-0.20429909908946958,-1.7323063891157715,1
2.1931509196273042,-2.3453016557016806,0
-0.8147026902232488,0.01726831071002092,1
1.956497325606944,-2.3756708487595315,0
1.1115509672749895,-2.0626537778398046,1
2.0541529455324747,-2.33679493252718,0
2.065333947394935,-2.262744060437946,0
2.4781131713356643,1.6183626723129996,1
1.9990699275750006,-2.284007767799958,0
0.4293271608958626,-0.5091741713644955,0
-1.5522912681642227,-2.48757435647916,0
0.48226832390420993,-0.42403854636672655,0
2.447867647575322,1.5717595262551267,1
2.0516718173518567,-2.2396084301855295,0
-1.5830295099094092,-2.3752330345049124,0
-0.2593139181512257,-1.662061314355317,1
-0.20956911268310607,-1.7314473613023127,1
0.3223750638770078,-0.5038927125045609,0
-0.29555539453380725,-1.6651797960651116,1
2.0155943659904216,-2.3092077621240343,0
0.2589573517702018,-0.4245389989025266,0
0.484670239698661,-0.41325326770337756,0
-0.8472946916292369,-0.0439588485093735,1
0.5537163109669799,-0.4203160361846842,0
-2.8777330493350557,-2.739282536126326,0
-0.8779527678708776,-0.04718168023885775,1
-0.34842321972155366,-1.7689034422210115,1
0.4711861756423366,-0.2437949245692383,0
2.128095596980697,-2.2419299272353808,0
-0.3527729820357661,-1.7366564397797508,1
-0.06458608843912211,-1.6504599843727732,1
0.3908853218384769,-0.35905620641083913,0
-0.2714597269400361,-1.7403155595167932,1
-0.32468295060069896,-1.7135727867844674,1
0.2834205954723591,-0.38377013649187003,0
-1.5215849277402076,-2.4736425991693074,0
2.1377016120962318,-2.15460451039958,0
1.1499283852531297,-2.2071862562275673,1
1.1615734339471278,-2.192471389312234,1
-1.454410026723155,-2.4763557917460846,0
-0.30888125288964796,-1.790510979754232,1
1.2166729039942563,-2.155679889222914,1
-2.899285115857651,-2.761735158942939,0
-0.273019241804715,-1.6816765998339298,1
1.1370672427197024,-2.3025231062374627,1
0.43698931375638256,-0.5103029587117665,0
1.2308606688403625,-2.0686159634015246,1
2.251616183831904,-2.325050914880934,0
-2.8959397449682913,-2.7869201610042733,0
2.019139836031294,-2.316202326276967,0
2.031455868694524,-2.330433258549906,0
-0.31501156436455424,-1.7123889890509894,1
-0.29047549754159463,-1.74479225679128,1
-0.21870881173661055,-1.7122544283531966,1
2.079404345941583,-2.3073878648420996,0
-0.344089168906194,-1.7452548986572733,1
2.042472545412035,-2.252636756568955,0
1.8239410574800998,-2.3917943804351354,0
1.9865155791878157,-2.3555077446959123,0
0.3798709079965713,-0.3987094979516121,0
0.4759880647519406,-0.2824560742355685,0
1.0323875480841096,-2.083325287306574,1
-0.29518438229736393,-1.5790470277036932,1
0.3558141040542152,-0.29481351620035157,0
2.069838351668012,-2.303733303528654,0
0.3468251139326413,-0.48834858003874615,0
2.1768117744825917,-2.188742175330976,0
2.4522312012214456,1.6197119816184704,1
1.2101164604679202,-2.0864942361729466,1
0.368032157831407,-0.3487342538041788,0
2.0340681107137533,-2.1831902799150495,0
-2.8737210623250635,-2.60028949597128,0
-0.2523708721078893,-1.7193242220330311,1
2.3602692699902774,1.4297496975207724,1
2.0027113352655115,-2.3383698028266515,0
-0.7866427708907436,0.02955859231287783,1
-0.3249552961903946,-1.7060723536193305,1
-0.17786346923811638,-1.7008440830909826,1
-2.8439746235422088,-2.860689139262307,0
2.093914905593401,-2.1429370790729485,0
2.5221049236587927,1.8717139365454425,1
2.108702152389381,-2.284039597533209,0
-0.2937564499256798,-1.662040329098091,1
1.2446450388084631,-2.1749986996705086,1
1.2051142136251825,-2.0699267777329973,1
2.4301325365486255,1.586364573508128,1
2.1040161265711057,-2.3098838642868915,0
-2.9019979133927256,-2.7191456105502385,0
-1.5460976834465772,-2.4268899966719895,0
1.2323774052796548,-2.0868565638718954,1
-0.21050324647301336,-1.84531157270755,1
0.9388788205813321,-2.196754249808597,1
1.9897842361316094,-2.368286278646512,0
-2.8989526214503183,-2.777072590414555,0
0.5243309678742533,-0.2870159592866143,0
2.0150161878348785,-2.2645998496299957,0
-0.24748203839554606,-1.7904287459465937,1
1.1228579345285152,-2.067484185993373,1
-0.37440034584265025,-1.7289393719195751,1
-0.24910361452357507,-1.7691115856836177,1
-0.5102408240359855,-1.6777155441230949,1
0.5518902649561175,-0.5399942996140037,0
1.0774516769502254,-2.068263169661616,1
0.4108224082256869,-0.320317718034318,0
-2.8409722835316398,-2.6838794331512776,0
-2.8864319552818376,-2.7571531148021493,0
1.224517827627081,-2.201139280713801,1
1.1055668133578762,-2.0139250539347255,1
-0.33528245292678904,-1.724369841065825,1
-0.3206530461637934,-1.7024011012550382,1
2.0388117045027783,-2.3630949881313876,0
1.9962300331609673,-2.286029787064532,0
1.3146372899457113,-2.0610200399071235,1
-0.2362538181871214,-1.632592982075819,1
2.097406263055705,-2.2009759609534663,0
-0.3262879604980191,-1.6508273232868458,1
-0.8527757439992653,0.04163497461101577,1
1.1557235436789033,-2.2041866123271783,1
-0.3018256280189347,-1.7367606958812414,1
1.9342436995993806,-2.272371456978721,0
2.044747206451357,-2.2325009408894685,0
1.2606347047327233,-2.002778374461081,1
0.3325240629018971,-0.3902777212817496,0
2.06404579605804,-2.208298890732064,0
0.2890520990606709,-0.4680001739548544,0
0.44135867352911284,-0.3556251881659557,0
-0.4151549356684469,-1.6154960330758685,1
2.0624602238976113,-2.1866249926873476,0
-0.20631078219117485,-1.6674403165791434,1
1.9951527095507267,-2.2852179846609126,0
2.1262676017048334,-2.3392511128980247,0
2.4703974035557557,1.6240097425170439,1
-0.7956704577739553,0.002839873845834763,1
1.1335420677288772,-2.3198948026800474,1
-0.2594355592627701,-1.7264657550596383,1
0.46621606592491893,-0.24122174899621313,0
1.935855970827974,-2.3027600070662544,0
0.31127429455311645,-0.4245542145069502,0
1.1902257253137265,-2.1269941268889045,1
0.3128779606767749,-0.5428501574827813,0
2.489131007405311,1.6182727125283802,1
-3.0518872593583732,-2.7901417334233183,0
-0.34820345521041024,-1.7868598388455468,1
0.44332791856931925,-0.5245269229131453,0
0.35743055680017216,-0.14427949368824572,0
1.0929578913325007,-2.1095944940209232,1
-0.20047468102124263,-1.768476977545776,1
0.31131821986687924,-0.42357997859411967,0
1.8883507159849529,-2.325604973146628,0
-2.9560945056364245,-2.910617903543587,0
1.1683835161023135,-2.201765692400622,1
2.5727218685605204,1.6404714275774919,1
-0.26387633824682116,-1.728165883486852,1
2.101740146118223,-2.299511329803105,0
-0.27237156188891143,-1.6850000178312496,1
1.1068381600552157,-2.2771746579839784,1
-0.7915018854555174,-0.06237271653769552,1
0.41525266491545515,-0.2989566137822771,0
-0.9361933470554371,0.05904109134148018,1
0.4898958108312467,-0.44160525906634224,0
-2.6527253085399503,-2.6464321740604966,0
-0.8386129274877143,0.040953041336898144,1
0.3632404892023883,-0.38958356671470024,0
1.276953849400211,-2.1610240558698717,1
0.598965089959982,-0.42033140942262104,0
-2.787490304033668,-2.6443890450799072,0
1.0590613647787477,-2.199485237729578,1
2.4531383716022046,1.574474028398354,1
1.21155097759,-2.207708040748242,1
1.1419585198634061,-2.1341781548497387,1
1.162214198649577,-2.324666337075062,1
-0.12632302270846582,-1.7049035942420054,1
1.1561219164885057,-2.1793212660064483,1
1.2742331570669438,-2.0396431951283747,1
2.519598343983006,1.5162901012260133,1
2.0356054692697976,-2.2652591486236244,0
-0.8545248900068398,-0.03989401078491196,1
1.9533547052018596,-2.3068160535965667,0
1.1576957217468258,-2.2023691008750172,1
0.5150736959943387,-0.20059478353328986,0
0.5460469501850891,-0.2823052516684281,0
-0.301695021569928,-1.7221856562204974,1
2.0552606642739883,-2.165943505513981,0
-0.35567602279371313,-1.9124941948550025,1
-0.1793976568584406,-1.756665474096524,1
-0.2612189748410937,-1.68014154198634,1
1.9493661429007023,-2.307538843556603,0
1.1808804440616822,-2.2872322542986736,1
1.2611325084142357,-2.114941581197625,1
1.1975923500827712,-1.9499376271200117,1
1.1230427691777678,-2.069174300727829,1
0.21359673343336721,-0.4482617279934222,0
1.125406172416935,-2.1387004875030255,1
-0.8733798645527758,-0.04469002251286662,1
1.9988491098831667,-2.247422137283756,0
0.33379780625527844,-0.34584685566532136,0
2.038846478283562,-2.235725512040974,0
2.0540374353793216,-2.2227431937278266,0
0.4897415041192189,-0.40870157355812314,0
0.48776585147386475,-0.5075841841796868,0
0.5439525324600153,-0.4556629665939073,0
-0.15473491210396345,-1.7277305490522357,1
1.2126528045885905,-2.159521174968879,1
-1.5140721595536057,-2.421967250631576,0
1.1198970019565349,-2.1317575966144107,1
-0.30636281600783427,-1.6996309587103118,1
-0.269146370762442,-1.6706799285887484,1
-1.1349115305093163,-0.10826746428295912,1
1.1180728663690236,-2.0773044668335805,1
-0.26177598879570624,-1.6698612442935181,1
1.283458750051171,-2.2263281318165014,1
-1.531668015556289,-2.393538687440099,0
1.2390151501827056,-2.1186152520366233,1
-0.2575672867855624,-1.670587365454717,1
1.9755202904301132,-2.4360345149295286,0
-0.8951487595548048,0.0725093771206129,1
2.1059916749232857,-1.9816488784907416,0
-0.2041724711216871,-1.7097397421246334,1
2.043599175117838,-2.307075846826889,0
-1.5554376541705306,-2.387879707308721,0
1.9763153455675853,-2.328119473315987,0
-2.904666728609422,-2.7709951247118694,0
2.0691226083973366,-2.205756773782606,0
-0.2770104397691366,-1.7393138616807575,1
2.093576175222154,-2.265331684239713,0
2.612436798551234,1.571474326072429,1
2.02303128989876,-2.467683875845746,0
0.3655942723327876,-0.3859246615276437,0
-0.27036862672207,-1.6528988493905206,1
-2.935310175738192,-2.746514295762511,0
1.8199181157294855,-2.279484476468842,0
1.9357746019286344,-2.2875999280804242,0
-0.22437339226225753,-1.4451585695930094,1
1.994795482692582,-2.300715964525289,0
2.293332773237724,1.524973650730154,1
2.524961464884587,1.638427076327526,1
1.1561548393542804,-2.1133250070057183,1
2.058867661221174,-2.2904891625284005,0
1.0805037059141842,-2.107149216055234,1
0.33285981311164925,-0.4201828934644447,0
-2.8816933254787993,-2.7493309415375604,0
0.4608656556540195,-0.47470850428916317,0
1.064633582427259,-2.2172142102844186,1
1.1894764414345798,-2.0648698635137253,1
-1.5368242506916903,-2.463842794185087,0
2.581682119072651,1.722934772063484,1
-2.9002340908695547,-2.5795927733769433,0
0.5434462293349923,-0.420384837526072,0
2.102982452815823,-2.1889276200343306,0
-3.034950894424641,-2.89080763126157,0
-0.3266016253053357,-1.7119075068548069,1
1.0454056994068086,-2.0608653740604237,1
-3.0043563377334745,-2.8483716438978153,0
-2.9279317309346053,-2.694646427017911,0
-0.23543350220286702,-1.790127274746798,1
1.9961291074096112,-2.2826183508446194,0
1.1540293887910043,-2.060941444315428,1
-2.88136269472679,-2.749233029171632,0
-2.95924116635123,-2.649068314591604,0
-0.2924388347352609,-1.7419402776002706,1
-0.9161157856180009,-0.030798911537322757,1
2.474347056486045,1.6098429766444722,1
2.080434597857814,-2.280084349778098,0
1.1264108141571527,-2.3493466483541865,1
2.0008368197805333,-2.2847859323154576,0
-1.5400117554542718,-2.468834677541791,0
-0.25493885427200924,-1.7572001692557089,1
1.299255505528992,-2.1175047214985,1
-0.9140839485440259,-0.06517559304147676,1
2.0472278466028584,-2.2173724196037896,0
2.0478945099801877,-2.2291238791532426,0
2.0683949095155802,-2.1461510359190803,0
2.1220317185437176,-2.2944058813493444,0
1.1398968466851749,-2.137622775037016,1
1.251498009242043,-2.1556236297361107,1
2.511426352682079,1.5927239103710251,1
2.102894561326194,-2.3538995398442273,0
1.9980775098117531,-2.293782162710314,0
-0.9056241375128046,-0.13888370558976532,1
0.43323839596739605,-0.27314678624008704,0
1.0680533510835741,-2.1395554826201146,1
-0.33716341374283076,-1.8335844467412334,1
