-1.532245004339887,-0.38737786957639586,1
2.853777299229391,-2.9438400809318805,1
-1.4775866449389206,-0.317307129737213,1
-1.4022446699077658,-0.35849074689895694,1
2.7823827545674864,0.33582909486285867,0
2.806226364549219,0.1614263651817508,0
1.2897740024679918,-1.7281446889100665,0
2.7919343546617323,0.26613792774562334,0
2.998373336133732,-2.9757294638898912,1
2.837972833445783,0.2787044579755966,0
1.1179362871771075,-1.8032575987886528,0
2.8571222325557084,-2.9493323440399575,1
2.7423878231568546,0.2169495400822259,0
2.8474901673855295,-2.9742815664729547,1
2.9265029970709064,-3.0292187568743385,1
1.1805263874812157,-1.7062920218570696,0
2.7663967040267003,0.2165338311991342,0
-1.603678691732845,-0.43198163341479046,1
1.2694214684277014,-1.8181930023332016,0
1.078980024072038,-1.8983300967907486,0
1.2026016925546696,-1.7742107157295088,0
2.778905121403808,0.19797372133319321,0
1.2247213676430941,-1.7969275347021303,0
-1.4845501078231118,-0.3905672085262658,1
1.07425362731673,-1.6595564611373173,0
-1.344584110461126,-0.3604377597235727,1
-1.3918405320969123,-0.3223094454842464,1
2.841807698788908,-2.954142162977581,1
1.1863402188505376,-1.7031844706358295,0
2.890373946276637,0.38057583172240894,0
-1.4528062224262335,-0.43757250800789743,1
2.7779241906358174,-2.8284789022270114,1
-1.4694201924833274,-0.35646567720181727,1
2.866271524011633,0.27270001203202276,0
2.8180782394392403,0.2943270158055227,0
-1.4819017815189224,-0.41413495041244974,1
1.178456367912371,-1.710445863234417,0
2.5884509245035803,0.189907322008422,0
-1.4462034917104252,-0.2861256701772437,1
2.7878279784706343,0.40091638809160074,0
2.939063823495857,0.3755315895193439,0
1.2510087482833356,-1.661090085388203,0
-1.5914348923571833,-0.413651288565918,1
1.0878961573049588,-1.7322233968783745,0
1.217816484058842,-1.715346700171977,0
1.235738772876909,-1.7483868820653201,0
1.2736500396452306,-1.6401213645246973,0
-1.4993335853237326,-0.3937391315029259,1
-1.58195152654791,-0.416560097610025,1
2.7935909699220587,0.26923298193221373,0
2.8291072877166963,-3.0051348829619813,1
-1.393512634487654,-0.5186001406250342,1
1.1701455876290117,-1.8253823712003452,0
1.189331750578679,-1.6947046011754034,0
1.2609291734173322,-1.8024013324206416,0
-1.455752776525939,-0.42206553100541067,1
-1.3650395010172198,-0.42519540719879556,1
1.0785741346049114,-1.7386218478192124,0
2.790392486552351,0.2718149470498575,0
2.8619348656257846,-2.9256711819482857,1
2.826530652589215,-3.00347914618714,1
-1.4101689148243919,-0.396903502892629,1
1.3233962930348373,-1.8103787676587715,0
-1.4154990690451155,-0.2716391435373069,1
-1.4606881431552876,-0.3957557034823564,1
2.9678631362826726,-2.9366555838162762,1
2.7281979372907585,0.31899936420203384,0
1.129756968481434,-1.8003682967156958,0
-1.3576057328002122,-0.27830414578013046,1
2.8478392091215965,-2.9113113478910955,1
2.8495718145569815,-2.9406882328855644,1
2.9036478387026605,-2.8254767561090404,1
1.2395772840218924,-1.841014366066748,0
2.7855708614090653,0.3100565153446444,0
2.8056158719414355,-2.9381141963692317,1
2.8426689004471704,0.26079003489942476,0
-1.4132739928602283,-0.3760005194379897,1
1.1475361392479222,-1.7591128980376072,0
3.0237649601574783,-2.8531925546473658,1
1.243462534773446,-1.6607410611256057,0
-1.4875662870650066,-0.41712574231372473,1
1.4519648920114847,-1.6069970949826182,0
1.0560486913139027,-1.6455926838355242,0
1.188860444882676,-1.698217457692355,0
2.870890179942189,-2.962963293943074,1
1.1602897823020661,-1.6177666078293167,0
2.7379254449932855,-2.988719178065118,1
2.912879658539746,-3.041775930608968,1
1.2599246956503056,-1.6587060820440127,0
2.8438970667672594,-2.94507645077055,1
2.8319082975866534,0.2251236130641981,0
2.8355144279467464,-2.948959770582258,1
1.3740198417720868,-1.7096568525524463,0
1.031357498034824,-1.6457246221444906,0
-1.4806303474470504,-0.19770795083092504,1
-1.4571185407484222,-0.4023732882586507,1
2.858274200034778,-2.9409717599818013,1
2.8015384377198043,-2.926917319163571,1
2.806108153855915,0.26672949373734406,0
2.893391062565469,-3.1085233821647305,1
-1.5145737356264601,-0.4420423280040761,1
2.770412816475111,0.3110285486102603,0
-1.4586973427781977,-0.3993489928729189,1
2.846906630776771,-3.087996915584475,1
2.7517139296566544,0.19821499375764662,0
1.106838266411105,-1.6503299749381162,0
1.2053890949550154,-1.6889378013664869,0
2.7602738523182655,0.18013085566838416,0
1.1967390178445003,-1.6882362330350256,0
-1.3749979940110364,-0.3745318553601591,1
2.780322823670361,0.3735192915619993,0
2.785983066070121,0.2624909083661547,0
2.7689193423961496,0.33375395558600485,0
2.7941697007191886,0.23375936370706601,0
2.815447441372865,0.3008396047377541,0
2.828769997375175,-2.9569915248440224,1
1.2335067839670393,-1.642844342573945,0
3.0129299399926404,-2.9403325115895576,1
2.8170616449523336,-2.9526200636131974,1
-1.537233232485321,-0.39487146812943563,1
1.1613691634743726,-1.611821766000568,0
1.4034034436462128,-1.6582599113878944,0
2.7736396746009238,0.2650217629776892,0
2.868692308562075,0.28779022788543857,0
-1.4396624110497913,-0.3775006269441909,1
2.753818272814913,-2.949539517016506,1
-1.4486979608627284,-0.2832642602681979,1
1.2661307613215864,-1.6361867499521292,0
2.7573879932491336,0.2597366571797759,0
1.0226931453788621,-1.6496734350194333,0
2.7087584623675927,0.26576353241754624,0
-1.3912760957836596,-0.34563913150810777,1
2.8188209344002426,0.2739017247243982,0
-1.3251291298623014,-0.43081428960135243,1
1.1963290261982533,-1.6720618380659922,0
2.806445322183181,-2.984570194363134,1
-1.3784795387228888,-0.423790317666327,1
-1.556950858879263,-0.4310829562713661,1
2.6997410630305083,0.22852876501903302,0
1.2210973939120637,-1.694693244320447,0
2.8317685284159846,0.1952422701235147,0
1.0286281693890993,-1.7280044238977754,0
2.7652052095771738,0.24147653823015303,0
1.216162689183239,-1.7236297960039328,0
2.8018259225994178,0.26968683907524454,0
2.9462239901378724,-2.9230243958189366,1
1.188353752432284,-1.7068986767029304,0
1.334399987555356,-1.6747142121799787,0
2.773192476897719,0.2608064060621532,0
2.7524262242382065,0.22701901068036512,0
1.1299967278580947,-1.697251544408051,0
2.9720173872038727,0.2887314965739566,0
-1.4524373891615476,-0.399644798354562,1
2.701371693907348,0.2842893450877825,0
2.852247764642153,-2.843184351479662,1
2.745724959940881,0.2425731063593513,0
-1.4849915519711647,-0.27224498327904406,1
-1.357265697678724,-0.36977490079123976,1
1.1989155012116532,-1.6862064338158,0
2.8599567048117587,0.4675631239901725,0
1.1926126761874547,-1.7097634143787925,0
-1.4800246126614298,-0.4336202013203098,1
-1.4718404209858578,-0.5268259759348333,1
-1.4572561789250498,-0.4001182106492464,1
-1.3573641167472645,-0.3430647517856964,1
2.8548670885625143,-2.958005310710457,1
1.1674615441593463,-1.7190305758404067,0
2.7990339957568366,0.292860045380586,0
-1.4596241938877206,-0.39878866918727557,1
-1.3890670573275379,-0.29252803648629794,1
-1.4357826971133174,-0.427296448247945,1
-1.4356065367753872,-0.34578452227109296,1
2.7745087643779742,0.26597751462839897,0
1.1833504713686616,-1.7316067354778018,0
1.134623922046534,-1.735994845550821,0
2.8307457087820684,0.3231935120196229,0
2.857279119640899,-2.9877198290549747,1
2.8164895013105764,0.26725352563650834,0
2.9625119776293527,-2.844349611126742,1
1.229227258059619,-1.5482559431112937,0
2.6445092630156166,-3.0253689526840586,1
-1.4839371920826605,-0.43165753861080286,1
2.6637894289564894,-2.9159190641678205,1
2.914899382144464,-2.905116579303018,1
1.1565417610797533,-1.7265016238842834,0
-1.459030058179517,-0.42436710493778584,1
-1.4773422450987874,-0.4002824514734272,1
-1.4627322182180205,-0.31448814035992423,1
2.7041433214223325,0.14023388049147115,0
-1.4276959688364315,-0.3503788672200486,1
1.1753633436643844,-1.7879660730568976,0
1.3058209570345485,-1.695913506519827,0
1.1965362083115942,-1.7343582284344359,0
-1.5439545743514422,-0.35087098044689496,1
1.1978966907522524,-1.6904992563380405,0
-1.40622341029749,-0.3720104809386357,1
2.869544599034018,-2.9891824633279906,1
2.756559251098531,0.23615416757898955,0
1.229954059775917,-1.8564126630917377,0
1.1578219632539437,-1.6130915034847402,0
2.755426975350913,0.2534342113516804,0
2.9058570429035773,0.07200528875980075,0
-1.4822442662772166,-0.38633922528547066,1
2.799279220069773,0.25927868410763255,0
2.85757551945828,-2.892180979279615,1
2.932588068048659,0.23608261743472184,0
2.8774216061706475,-2.9111801208160384,1
1.1614326456715418,-1.7086825799358945,0
2.705243226746252,0.3366318055671605,0
2.7531445492290665,0.20204770088471913,0
2.768220259018627,-2.9849146656994066,1
2.7320524084920232,-2.9034664652934583,1
2.8762131236191637,-2.9708481823072725,1
1.1183884270104918,-1.7245158780865777,0
2.779576650407561,0.27046806103577153,0
2.845249951322475,-2.940011649357176,1
2.8656829622080595,0.2345680836837178,0
2.775138361956738,0.3082532406177758,0
-1.3111518385641028,-0.40710433511031313,1
1.1837641958610257,-1.7033825103031042,0
-1.4631797611359543,-0.38231876361277684,1
2.802790631837047,-2.938049996401218,1
-1.4198727983278046,-0.4867245818257625,1
2.788112622038913,0.25764966948731266,0
1.0485860946680878,-1.5366266985125263,0
1.2194584943791371,-1.736164523989222,0
2.9167943428719916,0.19315866639328233,0
2.8610235061081557,-2.8997322664056897,1
2.9075719957815958,-2.924452699381949,1
1.3989099094851019,-1.731107688984181,0
1.4038219536254262,-1.5104099005372196,0
2.7659729946168117,0.2145325202882309,0
-1.3034593807259336,-0.3697329053774435,1
-1.4546692393262235,-0.4143009311591725,1
1.2624983444630549,-1.6369061269965834,0
2.841043678522213,-2.946919547947005,1
2.9609928046046,-2.9014192178956986,1
2.87793876415779,0.2622255191236864,0
2.835145114584012,-2.9372807347609275,1
1.2360185329340065,-1.7840975727635766,0
2.7598000577094686,0.31482069611241925,0
-1.4083782187782472,-0.32985661778709807,1
1.2779963368478744,-1.5435196670874598,0
2.7910979142725143,-2.968294033096558,1
2.7954366003205013,-2.7174291796494394,1
2.7746957817628024,0.2552182956843812,0
2.856960386466719,-2.9391259669075813,1
2.8638882982938028,-2.7948740536797128,1
2.467534667074966,-2.9041037742223073,1
-1.3764262490081705,-0.4241864782229891,1
2.9154209568714213,-2.9608214483888835,1
-1.4608243530704574,-0.505106803869222,1
-1.4239095393915981,-0.3880668247471902,1
2.7971465668619686,0.27302601855207015,0
-1.5144519804184222,-0.4524068824156276,1
1.158931913174576,-1.7470209055565236,0
2.810321136329314,-2.9902005799965066,1
-1.4149222510280484,-0.39952915830914204,1
-1.3149263786627594,-0.4536076176255701,1
2.905165600262422,0.27863131601004815,0
-1.3748697199424496,-0.382306869995504,1
1.1604252686401149,-1.801859767193136,0
-1.4338974839369256,-0.3731166389516757,1
2.839173852156412,0.2863941951071306,0
2.8269669135743802,-2.9350768347752014,1
2.862286094423915,-2.875505042590055,1
2.7742811359694057,-2.9727579213841753,1
1.2039714325779507,-1.6753804949982387,0
2.739980376645334,-2.9123924715909495,1
2.837967846228171,0.28318581217673117,0
1.0818783706718553,-1.8091999374308938,0
1.4407806312963811,-1.7623577091149898,0
2.7818023045945868,0.2661036687221944,0
1.0902540794446283,-1.6231808591219594,0
-1.4588915420142494,-0.3950904064291371,1
2.8288514865865104,-2.8281043314919305,1
2.7559334669128623,0.18512414534546878,0
2.8370233219999257,-3.0837965292877128,1
2.7714029062638716,0.2666176910812229,0
-1.439275678516513,-0.4030899424486928,1
2.854427368300652,-2.8701315141677384,1
2.8863837338788714,0.33030989184395404,0
2.797253649966647,-2.943863250845014,1
2.748920567060625,0.25862300015480383,0
-1.5216857091180345,-0.4201519551154232,1
1.1672078317640249,-1.5676687416764419,0
2.6122593204843874,-2.8165261235605406,1
2.671581214678876,-2.9929123647327924,1
-1.401063493561044,-0.3983377221405222,1
2.968295716992714,-2.9031438063024964,1
2.7888099808454663,0.3876421144446281,0
-1.4213247410014405,-0.38754570740383576,1
2.77831736139638,-2.9276113538666326,1
-1.3855182548520522,-0.41024456819904026,1
2.7556320994490653,0.2527218707389674,0
2.7836948458860467,-2.993365280525609,1
1.1601299952494404,-1.6561894339247056,0
2.8204435671467105,-2.9556616091273695,1
2.7654751627922076,-2.9031467505507527,1
1.2048965877660789,-1.6758317703941834,0
1.1077342723969639,-1.7144463861804469,0
1.391537526602166,-1.6706019018786875,0
-1.2495591443582492,-0.35506619895176705,1
1.2505234992930476,-1.68940464319667,0
1.1498302943006524,-1.7737413411994125,0
2.9162932523762235,-2.9557338039051704,1
2.725995086375422,-2.946453007279801,1
2.851063899326379,-2.7955437999163637,1
2.778057203645098,0.174345428173142,0
2.916445777492744,-3.096526389445083,1
1.2652000072596696,-1.7235108460273654,0
1.1284233612100234,-1.6016066730164709,0
2.8190866812534634,-2.8602902611566927,1
-1.5330598014644268,-0.3820986607520214,1
-1.5969040810231543,-0.5221936191393554,1
-1.4262677257961267,-0.39875599990003724,1
2.837741650335637,-2.93218652121158,1
1.0107317016041557,-1.5394700892200246,0
-1.4374007761546619,-0.41317272705774716,1
2.7781522496535813,0.25775566913795256,0
2.842528405985198,-2.991230538482482,1
-1.5798544563840586,-0.37808475898524235,1
2.940356994579578,-2.9147246180496973,1
2.7745122186639857,0.2556720746493109,0
2.7764909463351533,0.33370251281982577,0
1.1925244476409604,-1.6064091583905966,0
2.878261390845963,0.32830667832161514,0
1.2107618274374967,-1.7062315791298626,0
2.7462391770118626,0.33315781671268824,0
2.766148731642645,-2.9999537756829673,1
2.7110538906311175,-2.997944659694882,1
1.175582598282931,-1.6991628030597046,0
-1.419019923378827,-0.4780720562904638,1
1.191646370845403,-1.6607423793501914,0
2.8388984739015486,-2.919295000527965,1
2.7299914158911265,0.23112172801882133,0
2.7847979485532646,-2.94269414492836,1
-1.4060011960009215,-0.3847697459656543,1
1.197786893181915,-1.6973562988382522,0
1.1626605160542582,-1.6916542604208,0
1.2030174880244071,-1.6980842951442339,0
-1.5285514211954914,-0.37943981882083694,1
-1.4296591194068184,-0.3854931216963752,1
2.947257980952659,-3.015498502130755,1
-1.5643411573375303,-0.42991402858646677,1
2.859690752483413,-2.9116243529296653,1
2.7756009093008553,-2.9314911662801895,1
2.806192622643149,0.2862777945290391,0
2.691029234627345,-2.8805819872190406,1
2.677675662280143,0.14178664975231506,0
2.7627590742852592,0.31516993762565976,0
-1.4279084927671108,-0.41837457418779833,1
2.7310001887023465,0.24130912326603357,0
2.7730027241436823,0.2472184097956513,0
-1.4953547739585944,-0.42943443310474794,1
1.1349688646655054,-1.677864064021835,0
2.7413417580601087,-3.014311056329889,1
2.7748078133663943,0.26476583239232965,0
-1.4081621938204127,-0.37999213769320306,1
2.641492046968726,-3.070825612259336,1
2.8221997116771242,-2.8841095826422265,1
1.1868466347884543,-1.6947596122252238,0
-1.3160771229554846,-0.39575226406044944,1
-1.3458418204194829,-0.5004929878355426,1
2.7901755570869042,0.27243320866064996,0
2.9423016443620464,-2.859024986619544,1
2.685437327750374,0.2395849767154215,0
2.827663152978588,-2.936199589215315,1
2.971343312254268,-2.9890661037532262,1
1.253586623168693,-1.9203049888956172,0
2.7056039913134957,0.32554128080814293,0
2.743874842633516,0.14746155569464758,0
-1.372308804017898,-0.3740886258358137,1
1.23054828467448,-1.6730357422348499,0
-1.4281924678981686,-0.4065445636081317,1
-1.3780960683426986,-0.36358113732295366,1
2.7971160836150477,0.2431087892040193,0
2.8475024769829957,-2.8830316673586234,1
-1.5066450808784309,-0.4375166218055805,1
2.6857454156014726,-2.903690370985056,1
1.2194284010323149,-1.6951622661887915,0
2.759341013020534,0.1447886751751547,0
2.8674531503086174,-2.878702543179876,1
-1.4175377833290792,-0.41075260495025173,1
-1.3232891332856438,-0.3988416586894018,1
2.830850346067513,0.3440325008767886,0
2.8952491943845966,-2.853184075346738,1
2.7915322389546664,0.32805399931213386,0
-1.4105149361396472,-0.40868866237762536,1
2.8353513188772874,-2.8897738652205422,1
2.7448296178810923,0.241305558433023,0
-1.3672057379335059,-0.3654628267952044,1
2.853869713724142,-2.9891167580598683,1
2.898874101207965,-2.9968692737536227,1
2.886519004461345,0.3131731760787941,0
2.854445101646766,0.31693616279661385,0
-1.4243700232451217,-0.40763255057733416,1
2.7556924222468684,0.20491365711239215,0
-1.494870505669878,-0.5898421153626725,1
2.7517593767743485,0.23534361163276724,0
-1.4143438439005755,-0.41232717669495067,1
2.8210080182397976,-2.890080423029978,1
2.746140397734689,0.25445896966759224,0
1.1902541274495817,-1.6945999873510993,0
-1.4172739509883492,-0.3534804682899635,1
-1.4664969764819218,-0.42797416506817665,1
-1.4608837726947703,-0.34131485401148787,1
-1.518335981878969,-0.4724756678848286,1
1.1868536821790134,-1.6880559301419233,0
2.8402221858727748,-2.7915781415303282,1
2.9129905331784403,-2.8408281140801472,1
2.8414527876521403,-2.919577674018922,1
2.7369449478751497,0.22160781474453348,0
1.27887980501436,-1.6113245865003238,0
1.1544353202358273,-1.7118224517717284,0
2.7901985774154063,0.3088408805702682,0
1.1362290106835833,-1.6802974688282395,0
-1.3837656790218118,-0.4377308680281434,1
2.694629554822344,0.2072890698964522,0
2.7963012323160275,0.2783420747251232,0
1.1858970844740087,-1.6933193998855385,0
2.875587837053497,-2.8588316059746566,1
0.9778324085437293,-1.6039964707603842,0
1.0201086193096405,-1.665449076868317,0
2.958380212225002,0.16212289297722332,0
2.695240687971518,0.2850909779473429,0
2.8351831357282564,-2.9116829147695835,1
2.8059144183555556,0.24215996894732175,0
2.8027658379526508,-2.944697177400308,1
2.928209666645471,-3.028781908803463,1
1.152610757217724,-1.6967576127765964,0
-1.4394806333097474,-0.26830750078783033,1
2.7672330433388637,0.24843671715893936,0
-1.3256869479945401,-0.4424950522409804,1
2.8334638332539384,-2.924138325631768,1
2.830956849472869,-3.0173466879987108,1
2.8962308443172264,-2.9214679569432027,1
2.553493569657734,-2.988595013636176,1
2.741256597965285,-2.918140771510635,1
-1.417168452809267,-0.4029413056258694,1
2.7366826723407445,-3.004160609997044,1
1.289678038028894,-1.6982553981576698,0
1.2363664690303682,-1.6505809015852915,0
1.2061951006554585,-1.7407053072759375,0
1.1995107651942303,-1.674101014475333,0
1.2089214313223575,-1.6700934543589512,0
1.182148362121731,-1.6092160398310535,0
-1.5391792478854143,-0.49468553647332864,1
2.5952551117328144,0.07181047505140903,0
2.799831587585307,-2.869168833527165,1
2.8048299395930134,-2.9507225046805083,1
2.934088136059373,-2.884770607055872,1
2.7713191107354063,0.34854785795663795,0
2.7334317949702203,0.25428581252261656,0
1.1101392027662498,-1.6731070277843993,0
2.8785377197033326,-2.834920329729042,1
1.1399810787894489,-1.6219970483301756,0
-1.4158033184548415,-0.37771059917692257,1
2.789558439409806,0.2636649467896013,0
2.7775615288308746,0.29364108557076735,0
1.1638023671944435,-1.696709948706719,0
2.860770687880878,-3.0177121541418988,1
2.798748536707831,0.2694461435410653,0
2.7100536201859713,0.14071621482764746,0
-1.514632458380131,-0.5096840507874105,1
2.858352727283721,-2.9275206461611143,1
2.766013510856185,0.24382061246905937,0
1.2445315377354913,-1.5420939942329221,0
-1.4310589703554473,-0.4511131603712668,1
2.725311368790516,0.12864672430583715,0
2.7446855994898933,0.10981186706159374,0
-1.4182179995832234,-0.4095187018039407,1
-1.36670523538794,-0.34241454938200894,1
-1.4258871227494336,-0.40258314112355786,1
-1.3888601589415868,-0.3427279667562975,1
2.8095086322244005,-2.9592463723061067,1
2.720034520441988,0.2199290956695168,0
1.2005306436227239,-1.6701393171088155,0
1.1570764062163432,-1.7631571960866073,0
2.770460599011214,-2.900796830594488,1
-1.4560373554373223,-0.19541137834150843,1
-1.4951628162563317,-0.4164134979425117,1
2.9419441079498974,-2.833556862845587,1
1.2930035039978947,-1.599761241864457,0
2.83322650210398,0.38313378693259736,0
-1.41189499614819,-0.41190449765407006,1
-1.4185294309041685,-0.41511659085283525,1
1.1657574067437066,-1.8023266643754132,0
2.740264045731692,0.20441352821176675,0
1.168891310361358,-1.5788573002216562,0
1.2501697264626972,-1.6808606566690674,0
2.8143292476563078,0.24275487573385102,0
-1.4188285721159173,-0.4225979789035223,1
-1.510752294516553,-0.4216713284692265,1
2.8025867026555074,0.14539535272465065,0
2.7778966125763773,-2.9455041253188274,1
1.2242022058724171,-1.6868701401924868,0
2.6618565097034774,0.19480199237664111,0
2.7630682553563233,0.24453727899874708,0
2.6978167758302587,0.325556792721753,0
2.770224009105718,0.2478701674664967,0
2.7841050974761252,-2.9376103802363844,1
-1.413184689074911,-0.3739574995615327,1
-1.548624669790983,-0.46021285471324086,1
1.1885568259652701,-1.6981747995334853,0
2.73646430035168,0.23892983798725492,0
2.762402902885251,0.276510554158446,0
1.2128876755155478,-1.7367350310272458,0
2.7133773655438342,0.20585297185644405,0
2.8538903151031105,-2.991109450487439,1
1.2734678015287328,-1.6043829957992823,0
2.7076076684973702,-3.0816227592836167,1
1.328858414303306,-1.6359719768265213,0
2.654323679924197,-2.7480532852121278,1
2.7524400695727644,0.2596046662524409,0
1.0286804505508316,-1.6596438305380228,0
2.8015964892613665,0.2711446733732365,0
2.9023595770853947,0.234750191734575,0
2.82193629073023,-2.913381817990149,1
2.774262507347532,0.2503763064639488,0
2.731531970585864,-2.904972636817426,1
2.74278474439087,-2.937121120636086,1
2.8829247859378033,0.2896923524382698,0
-1.339396894939007,-0.3414241365990127,1
2.771455020559731,-2.914194509708264,1
2.8330901698369764,-2.9118870283705522,1
-1.3551690733872144,-0.4194810548374848,1
2.804433742756591,-2.924025812480922,1
-1.4134958820560297,-0.3338226877433383,1
-1.3931593365877946,-0.3863008970751215,1
2.8381408606145313,0.3437070640400356,0
1.191028497915971,-1.6888935248922514,0
2.812268324462336,-2.9590325284360013,1
2.8106348396127636,-2.9116227244321156,1
1.082314299203332,-1.6575216158006052,0
-1.405586231393251,-0.4155677224472981,1
1.2941143726117204,-1.6808506026375423,0
1.3783758683438136,-1.584538233461631,0
2.7604011692981114,0.23911425867508396,0
-1.3739306141856216,-0.396769051092263,1
1.1419831763619914,-1.8726752700430693,0
